    tprime_i    fprime_i    tprime_e          ky       omega       gamma       omlin       gmlin      omlina      gmlina      omquad      gmquad     omquada     gmquada
  0.5000E+02  0.1000E+02  0.5000E+02  0.3000E+00 -0.3627E+00 -0.1230E+01 -0.1283E+01  0.0000E+00 -0.1394E+01  0.0000E+00 -0.6416E+00  0.1479E+01 -0.1400E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3000E+00 -0.3627E+00 -0.1230E+01 -0.1283E+01  0.0000E+00 -0.1394E+01  0.0000E+00 -0.6416E+00  0.1479E+01 -0.1400E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3000E+00 -0.3627E+00 -0.1230E+01 -0.1283E+01  0.0000E+00 -0.1394E+01  0.0000E+00 -0.6416E+00  0.1479E+01 -0.1400E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3000E+00 -0.3627E+00 -0.1230E+01 -0.1283E+01  0.0000E+00 -0.1394E+01  0.0000E+00 -0.6416E+00  0.1479E+01 -0.1400E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3000E+00 -0.3627E+00 -0.1230E+01 -0.1283E+01  0.0000E+00 -0.1394E+01  0.0000E+00 -0.6416E+00  0.1479E+01 -0.1400E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3500E+00 -0.1923E+00 -0.1476E+01 -0.1012E+01  0.0000E+00 -0.1091E+01  0.0000E+00 -0.5060E+00  0.1704E+01 -0.1633E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3500E+00 -0.1923E+00 -0.1476E+01 -0.1012E+01  0.0000E+00 -0.1091E+01  0.0000E+00 -0.5060E+00  0.1704E+01 -0.1633E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3500E+00 -0.1923E+00 -0.1476E+01 -0.1012E+01  0.0000E+00 -0.1091E+01  0.0000E+00 -0.5060E+00  0.1704E+01 -0.1633E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3500E+00 -0.1923E+00 -0.1476E+01 -0.1012E+01  0.0000E+00 -0.1091E+01  0.0000E+00 -0.5060E+00  0.1704E+01 -0.1633E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3500E+00 -0.1923E+00 -0.1476E+01 -0.1012E+01  0.0000E+00 -0.1091E+01  0.0000E+00 -0.5060E+00  0.1704E+01 -0.1633E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.3500E+00 -0.1923E+00 -0.1476E+01 -0.1012E+01  0.0000E+00 -0.1091E+01  0.0000E+00 -0.5060E+00  0.1704E+01 -0.1633E+01  0.0000E+00
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7000E+00  0.3373E+01 -0.2386E+01  0.3105E+01  0.0000E+00  0.3165E+01  0.0000E+00  0.1552E+01  0.1356E+01 -0.3267E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7000E+00  0.3373E+01 -0.2386E+01  0.3105E+01  0.0000E+00  0.3165E+01  0.0000E+00  0.1552E+01  0.1356E+01 -0.3267E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7000E+00  0.3373E+01 -0.2386E+01  0.3105E+01  0.0000E+00  0.3165E+01  0.0000E+00  0.1552E+01  0.1356E+01 -0.3267E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7000E+00  0.3373E+01 -0.2386E+01  0.3105E+01  0.0000E+00  0.3165E+01  0.0000E+00  0.1552E+01  0.1356E+01 -0.3267E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7000E+00  0.3373E+01 -0.2386E+01  0.3105E+01  0.0000E+00  0.3165E+01  0.0000E+00  0.1552E+01  0.1356E+01 -0.3267E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7000E+00  0.3373E+01 -0.2386E+01  0.3105E+01  0.0000E+00  0.3165E+01  0.0000E+00  0.1552E+01  0.1356E+01 -0.3267E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7500E+00  0.3657E+01 -0.2444E+01  0.3684E+01  0.0000E+00  0.3390E+01  0.0000E+00  0.1842E+01  0.8480E+00 -0.3500E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7500E+00  0.3657E+01 -0.2444E+01  0.3684E+01  0.0000E+00  0.3390E+01  0.0000E+00  0.1842E+01  0.8480E+00 -0.3500E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7500E+00  0.3657E+01 -0.2444E+01  0.3684E+01  0.0000E+00  0.3390E+01  0.0000E+00  0.1842E+01  0.8480E+00 -0.3500E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7500E+00  0.3657E+01 -0.2444E+01  0.3684E+01  0.0000E+00  0.3390E+01  0.0000E+00  0.1842E+01  0.8480E+00 -0.3500E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7500E+00  0.3657E+01 -0.2444E+01  0.3684E+01  0.0000E+00  0.3390E+01  0.0000E+00  0.1842E+01  0.8480E+00 -0.3500E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.7500E+00  0.3657E+01 -0.2444E+01  0.3684E+01  0.0000E+00  0.3390E+01  0.0000E+00  0.1842E+01  0.8480E+00 -0.3500E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8000E+00  0.3928E+01 -0.2488E+01  0.4200E+01  0.0000E+00  0.3273E+01  0.0000E+00  0.2763E+01  0.0000E+00 -0.3733E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8000E+00  0.3928E+01 -0.2488E+01  0.4200E+01  0.0000E+00  0.3273E+01  0.0000E+00  0.2763E+01  0.0000E+00 -0.3733E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8000E+00  0.3928E+01 -0.2488E+01  0.4200E+01  0.0000E+00  0.3273E+01  0.0000E+00  0.2763E+01  0.0000E+00 -0.3733E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8000E+00  0.3928E+01 -0.2488E+01  0.4200E+01  0.0000E+00  0.3273E+01  0.0000E+00  0.2763E+01  0.0000E+00 -0.3733E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8000E+00  0.3928E+01 -0.2488E+01  0.4200E+01  0.0000E+00  0.3273E+01  0.0000E+00  0.2763E+01  0.0000E+00 -0.3733E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8000E+00  0.3928E+01 -0.2488E+01  0.4200E+01  0.0000E+00  0.3273E+01  0.0000E+00  0.2763E+01  0.0000E+00 -0.3733E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8500E+00  0.4180E+01 -0.2529E+01  0.4644E+01  0.0000E+00  0.2698E+01  0.0000E+00  0.3565E+01  0.0000E+00 -0.3967E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8500E+00  0.4180E+01 -0.2529E+01  0.4644E+01  0.0000E+00  0.2698E+01  0.0000E+00  0.3565E+01  0.0000E+00 -0.3967E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8500E+00  0.4180E+01 -0.2529E+01  0.4644E+01  0.0000E+00  0.2698E+01  0.0000E+00  0.3565E+01  0.0000E+00 -0.3967E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8500E+00  0.4180E+01 -0.2529E+01  0.4644E+01  0.0000E+00  0.2698E+01  0.0000E+00  0.3565E+01  0.0000E+00 -0.3967E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8500E+00  0.4180E+01 -0.2529E+01  0.4644E+01  0.0000E+00  0.2698E+01  0.0000E+00  0.3565E+01  0.0000E+00 -0.3967E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.8500E+00  0.4180E+01 -0.2529E+01  0.4644E+01  0.0000E+00  0.2698E+01  0.0000E+00  0.3565E+01  0.0000E+00 -0.3967E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9000E+00  0.4408E+01 -0.2582E+01  0.5010E+01  0.0000E+00  0.1527E+01  0.0000E+00  0.4093E+01  0.0000E+00 -0.4200E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9000E+00  0.4408E+01 -0.2582E+01  0.5010E+01  0.0000E+00  0.1527E+01  0.0000E+00  0.4093E+01  0.0000E+00 -0.4200E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9000E+00  0.4408E+01 -0.2582E+01  0.5010E+01  0.0000E+00  0.1527E+01  0.0000E+00  0.4093E+01  0.0000E+00 -0.4200E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9000E+00  0.4408E+01 -0.2582E+01  0.5010E+01  0.0000E+00  0.1527E+01  0.0000E+00  0.4093E+01  0.0000E+00 -0.4200E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9000E+00  0.4408E+01 -0.2582E+01  0.5010E+01  0.0000E+00  0.1527E+01  0.0000E+00  0.4093E+01  0.0000E+00 -0.4200E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9000E+00  0.4408E+01 -0.2582E+01  0.5010E+01  0.0000E+00  0.1527E+01  0.0000E+00  0.4093E+01  0.0000E+00 -0.4200E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9500E+00  0.4612E+01 -0.2659E+01  0.5300E+01  0.0000E+00 -0.4116E+00  0.0000E+00  0.4469E+01  0.0000E+00 -0.4433E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9500E+00  0.4612E+01 -0.2659E+01  0.5300E+01  0.0000E+00 -0.4116E+00  0.0000E+00  0.4469E+01  0.0000E+00 -0.4433E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9500E+00  0.4612E+01 -0.2659E+01  0.5300E+01  0.0000E+00 -0.4116E+00  0.0000E+00  0.4469E+01  0.0000E+00 -0.4433E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9500E+00  0.4612E+01 -0.2659E+01  0.5300E+01  0.0000E+00 -0.4116E+00  0.0000E+00  0.4469E+01  0.0000E+00 -0.4433E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9500E+00  0.4612E+01 -0.2659E+01  0.5300E+01  0.0000E+00 -0.4116E+00  0.0000E+00  0.4469E+01  0.0000E+00 -0.4433E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.9500E+00  0.4612E+01 -0.2659E+01  0.5300E+01  0.0000E+00 -0.4116E+00  0.0000E+00  0.4469E+01  0.0000E+00 -0.4433E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.1000E+01  0.4791E+01 -0.2769E+01  0.5514E+01  0.0000E+00 -0.3333E+01  0.0000E+00  0.4726E+01  0.0000E+00 -0.4667E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.1000E+01  0.4791E+01 -0.2769E+01  0.5514E+01  0.0000E+00 -0.3333E+01  0.0000E+00  0.4726E+01  0.0000E+00 -0.4667E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.1000E+01  0.4791E+01 -0.2769E+01  0.5514E+01  0.0000E+00 -0.3333E+01  0.0000E+00  0.4726E+01  0.0000E+00 -0.4667E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.1000E+01  0.4791E+01 -0.2769E+01  0.5514E+01  0.0000E+00 -0.3333E+01  0.0000E+00  0.4726E+01  0.0000E+00 -0.4667E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.1000E+01  0.4791E+01 -0.2769E+01  0.5514E+01  0.0000E+00 -0.3333E+01  0.0000E+00  0.4726E+01  0.0000E+00 -0.4667E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.1000E+01  0.4791E+01 -0.2769E+01  0.5514E+01  0.0000E+00 -0.3333E+01  0.0000E+00  0.4726E+01  0.0000E+00 -0.4667E+01  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.5000E-01 -0.1777E+00 -0.1328E+00 -0.4581E+00  0.0000E+00 -0.4913E+00  0.0000E+00 -0.2290E+00  0.2158E+00 -0.2333E+00  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.5000E-01 -0.1777E+00 -0.1328E+00 -0.4581E+00  0.0000E+00 -0.4913E+00  0.0000E+00 -0.2290E+00  0.2158E+00 -0.2333E+00  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.5000E-01 -0.1777E+00 -0.1328E+00 -0.4581E+00  0.0000E+00 -0.4913E+00  0.0000E+00 -0.2290E+00  0.2158E+00 -0.2333E+00  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.5000E-01 -0.1777E+00 -0.1328E+00 -0.4581E+00  0.0000E+00 -0.4913E+00  0.0000E+00 -0.2290E+00  0.2158E+00 -0.2333E+00  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.5000E-01 -0.1777E+00 -0.1328E+00 -0.4581E+00  0.0000E+00 -0.4913E+00  0.0000E+00 -0.2290E+00  0.2158E+00 -0.2333E+00  0.0000E+00
 
  0.5000E+02  0.1000E+02  0.5000E+02  0.5000E-01 -0.1777E+00 -0.1328E+00 -0.4581E+00  0.0000E+00 -0.4913E+00  0.0000E+00 -0.2290E+00  0.2158E+00 -0.2333E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.5000E-01 -0.2080E+00  0.7836E-01 -0.5078E+00  0.0000E+00 -0.5410E+00  0.0000E+00 -0.2539E+00  0.1903E+00 -0.2583E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.5000E-01 -0.2080E+00  0.7836E-01 -0.5078E+00  0.0000E+00 -0.5410E+00  0.0000E+00 -0.2539E+00  0.1903E+00 -0.2583E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.5000E-01 -0.2080E+00  0.7836E-01 -0.5078E+00  0.0000E+00 -0.5410E+00  0.0000E+00 -0.2539E+00  0.1903E+00 -0.2583E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.5000E-01 -0.2080E+00  0.7836E-01 -0.5078E+00  0.0000E+00 -0.5410E+00  0.0000E+00 -0.2539E+00  0.1903E+00 -0.2583E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.5000E-01 -0.2080E+00  0.7836E-01 -0.5078E+00  0.0000E+00 -0.5410E+00  0.0000E+00 -0.2539E+00  0.1903E+00 -0.2583E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.5000E-01 -0.2080E+00  0.7836E-01 -0.5078E+00  0.0000E+00 -0.5410E+00  0.0000E+00 -0.2539E+00  0.1903E+00 -0.2583E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1000E+00 -0.3915E+00  0.2157E+00 -0.9644E+00  0.0000E+00 -0.1029E+01  0.0000E+00 -0.4822E+00  0.3990E+00 -0.5167E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1000E+00 -0.3915E+00  0.2157E+00 -0.9644E+00  0.0000E+00 -0.1029E+01  0.0000E+00 -0.4822E+00  0.3990E+00 -0.5167E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1000E+00 -0.3915E+00  0.2157E+00 -0.9644E+00  0.0000E+00 -0.1029E+01  0.0000E+00 -0.4822E+00  0.3990E+00 -0.5167E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1000E+00 -0.3915E+00  0.2157E+00 -0.9644E+00  0.0000E+00 -0.1029E+01  0.0000E+00 -0.4822E+00  0.3990E+00 -0.5167E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1000E+00 -0.3915E+00  0.2157E+00 -0.9644E+00  0.0000E+00 -0.1029E+01  0.0000E+00 -0.4822E+00  0.3990E+00 -0.5167E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1000E+00 -0.3915E+00  0.2157E+00 -0.9644E+00  0.0000E+00 -0.1029E+01  0.0000E+00 -0.4822E+00  0.3990E+00 -0.5167E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1500E+00 -0.5228E+00  0.4185E+00 -0.1324E+01  0.0000E+00 -0.1417E+01  0.0000E+00 -0.6620E+00  0.6352E+00 -0.7750E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1500E+00 -0.5228E+00  0.4185E+00 -0.1324E+01  0.0000E+00 -0.1417E+01  0.0000E+00 -0.6620E+00  0.6352E+00 -0.7750E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1500E+00 -0.5228E+00  0.4185E+00 -0.1324E+01  0.0000E+00 -0.1417E+01  0.0000E+00 -0.6620E+00  0.6352E+00 -0.7750E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1500E+00 -0.5228E+00  0.4185E+00 -0.1324E+01  0.0000E+00 -0.1417E+01  0.0000E+00 -0.6620E+00  0.6352E+00 -0.7750E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1500E+00 -0.5228E+00  0.4185E+00 -0.1324E+01  0.0000E+00 -0.1417E+01  0.0000E+00 -0.6620E+00  0.6352E+00 -0.7750E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.1500E+00 -0.5228E+00  0.4185E+00 -0.1324E+01  0.0000E+00 -0.1417E+01  0.0000E+00 -0.6620E+00  0.6352E+00 -0.7750E+00  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2000E+00 -0.5811E+00  0.6713E+00 -0.1552E+01  0.0000E+00 -0.1665E+01  0.0000E+00 -0.7758E+00  0.8957E+00 -0.1033E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2000E+00 -0.5811E+00  0.6713E+00 -0.1552E+01  0.0000E+00 -0.1665E+01  0.0000E+00 -0.7758E+00  0.8957E+00 -0.1033E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2000E+00 -0.5811E+00  0.6713E+00 -0.1552E+01  0.0000E+00 -0.1665E+01  0.0000E+00 -0.7758E+00  0.8957E+00 -0.1033E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2000E+00 -0.5811E+00  0.6713E+00 -0.1552E+01  0.0000E+00 -0.1665E+01  0.0000E+00 -0.7758E+00  0.8957E+00 -0.1033E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2000E+00 -0.5811E+00  0.6713E+00 -0.1552E+01  0.0000E+00 -0.1665E+01  0.0000E+00 -0.7758E+00  0.8957E+00 -0.1033E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2000E+00 -0.5811E+00  0.6713E+00 -0.1552E+01  0.0000E+00 -0.1665E+01  0.0000E+00 -0.7758E+00  0.8957E+00 -0.1033E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2500E+00 -0.5563E+00  0.9501E+00 -0.1625E+01  0.0000E+00 -0.1745E+01  0.0000E+00 -0.8125E+00  0.1168E+01 -0.1292E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2500E+00 -0.5563E+00  0.9501E+00 -0.1625E+01  0.0000E+00 -0.1745E+01  0.0000E+00 -0.8125E+00  0.1168E+01 -0.1292E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2500E+00 -0.5563E+00  0.9501E+00 -0.1625E+01  0.0000E+00 -0.1745E+01  0.0000E+00 -0.8125E+00  0.1168E+01 -0.1292E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2500E+00 -0.5563E+00  0.9501E+00 -0.1625E+01  0.0000E+00 -0.1745E+01  0.0000E+00 -0.8125E+00  0.1168E+01 -0.1292E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2500E+00 -0.5563E+00  0.9501E+00 -0.1625E+01  0.0000E+00 -0.1745E+01  0.0000E+00 -0.8125E+00  0.1168E+01 -0.1292E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.2500E+00 -0.5563E+00  0.9501E+00 -0.1625E+01  0.0000E+00 -0.1745E+01  0.0000E+00 -0.8125E+00  0.1168E+01 -0.1292E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3000E+00 -0.4452E+00  0.1231E+01 -0.1537E+01  0.0000E+00 -0.1646E+01  0.0000E+00 -0.7683E+00  0.1434E+01 -0.1550E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3000E+00 -0.4452E+00  0.1231E+01 -0.1537E+01  0.0000E+00 -0.1646E+01  0.0000E+00 -0.7683E+00  0.1434E+01 -0.1550E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3000E+00 -0.4452E+00  0.1231E+01 -0.1537E+01  0.0000E+00 -0.1646E+01  0.0000E+00 -0.7683E+00  0.1434E+01 -0.1550E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3000E+00 -0.4452E+00  0.1231E+01 -0.1537E+01  0.0000E+00 -0.1646E+01  0.0000E+00 -0.7683E+00  0.1434E+01 -0.1550E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3000E+00 -0.4452E+00  0.1231E+01 -0.1537E+01  0.0000E+00 -0.1646E+01  0.0000E+00 -0.7683E+00  0.1434E+01 -0.1550E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3000E+00 -0.4452E+00  0.1231E+01 -0.1537E+01  0.0000E+00 -0.1646E+01  0.0000E+00 -0.7683E+00  0.1434E+01 -0.1550E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3500E+00 -0.2517E+00  0.1491E+01 -0.1292E+01  0.0000E+00 -0.1369E+01  0.0000E+00 -0.6458E+00  0.1674E+01 -0.1808E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3500E+00 -0.2517E+00  0.1491E+01 -0.1292E+01  0.0000E+00 -0.1369E+01  0.0000E+00 -0.6458E+00  0.1674E+01 -0.1808E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3500E+00 -0.2517E+00  0.1491E+01 -0.1292E+01  0.0000E+00 -0.1369E+01  0.0000E+00 -0.6458E+00  0.1674E+01 -0.1808E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3500E+00 -0.2517E+00  0.1491E+01 -0.1292E+01  0.0000E+00 -0.1369E+01  0.0000E+00 -0.6458E+00  0.1674E+01 -0.1808E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3500E+00 -0.2517E+00  0.1491E+01 -0.1292E+01  0.0000E+00 -0.1369E+01  0.0000E+00 -0.6458E+00  0.1674E+01 -0.1808E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.3500E+00 -0.2517E+00  0.1491E+01 -0.1292E+01  0.0000E+00 -0.1369E+01  0.0000E+00 -0.6458E+00  0.1674E+01 -0.1808E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4000E+00  0.1408E-01  0.1710E+01 -0.9069E+00  0.0000E+00 -0.9278E+00  0.0000E+00 -0.4535E+00  0.1872E+01 -0.2067E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4000E+00  0.1408E-01  0.1710E+01 -0.9069E+00  0.0000E+00 -0.9278E+00  0.0000E+00 -0.4535E+00  0.1872E+01 -0.2067E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4000E+00  0.1408E-01  0.1710E+01 -0.9069E+00  0.0000E+00 -0.9278E+00  0.0000E+00 -0.4535E+00  0.1872E+01 -0.2067E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4000E+00  0.1408E-01  0.1710E+01 -0.9069E+00  0.0000E+00 -0.9278E+00  0.0000E+00 -0.4535E+00  0.1872E+01 -0.2067E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4000E+00  0.1408E-01  0.1710E+01 -0.9069E+00  0.0000E+00 -0.9278E+00  0.0000E+00 -0.4535E+00  0.1872E+01 -0.2067E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4000E+00  0.1408E-01  0.1710E+01 -0.9069E+00  0.0000E+00 -0.9278E+00  0.0000E+00 -0.4535E+00  0.1872E+01 -0.2067E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4500E+00  0.3381E+00  0.1874E+01 -0.4073E+00  0.0000E+00 -0.3515E+00  0.0000E+00 -0.2037E+00  0.2012E+01 -0.2325E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4500E+00  0.3381E+00  0.1874E+01 -0.4073E+00  0.0000E+00 -0.3515E+00  0.0000E+00 -0.2037E+00  0.2012E+01 -0.2325E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4500E+00  0.3381E+00  0.1874E+01 -0.4073E+00  0.0000E+00 -0.3515E+00  0.0000E+00 -0.2037E+00  0.2012E+01 -0.2325E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4500E+00  0.3381E+00  0.1874E+01 -0.4073E+00  0.0000E+00 -0.3515E+00  0.0000E+00 -0.2037E+00  0.2012E+01 -0.2325E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4500E+00  0.3381E+00  0.1874E+01 -0.4073E+00  0.0000E+00 -0.3515E+00  0.0000E+00 -0.2037E+00  0.2012E+01 -0.2325E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.4500E+00  0.3381E+00  0.1874E+01 -0.4073E+00  0.0000E+00 -0.3515E+00  0.0000E+00 -0.2037E+00  0.2012E+01 -0.2325E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.5000E+00  0.7043E+00  0.1974E+01  0.1777E+00  0.0000E+00  0.3205E+00  0.0000E+00  0.8887E-01  0.2083E+01 -0.2583E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.5000E+00  0.7043E+00  0.1974E+01  0.1777E+00  0.0000E+00  0.3205E+00  0.0000E+00  0.8887E-01  0.2083E+01 -0.2583E+01  0.0000E+00
 
  0.5000E+02  0.1100E+02  0.5000E+02  0.5000E+00  0.7043E+00  0.1974E+01  0.1777E+00  0.0000E+00  0.3205E+00  0.0000E+00  0.8887E-01  0.2083E+01 -0.2583E+01  0.0000E+00
 
